URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",5 mm to 75 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Electronic
