URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Memory Card Support
