URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Everki Focus Compact Camera Case /w Rain Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","6-in-1 Car Wireless FM Transmitter Car Charger for iPod Touch, Classic, and iPhone 3G/3GS with LCD Display & Remote"
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Kingston 8GB (2 X 4GB) Secure Digital High Capacity (SDHC) Cards - Twin Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Canon CB-2LY Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm","Kingston 4GB DataTraveler Mini Slim USB Flash Drive, Pink"
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Canon NB-4L Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Canon CB-2LY Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Canon CB-2LY Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Canon NB-4L Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
