URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",6.75 mm to 27 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",5x
