URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Powerful 26X optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Blur reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Blur reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Amazing quality prints with 12 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Amazing quality prints with 12 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Blur reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Amazing quality prints with 12 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Blur reduction
