URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Camera Features:
