URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Vtech CS6219-2 Expandable Two Handset Cordless Phone
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm","Flip Video UltraHD 120 Minutes Camcorder, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","Canon PowerShot SD780 IS 12 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, Optical Image Stabilizer, ISO 3200, & UA Lens - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Logitech Squeezebox Radio
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Grace Digital Audio Wireless Internet Radio
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Garmin nüvi 265WT Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Canon PowerShot G10 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Nikon EN-EL3e Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Garmin nüvi 855 Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","Canon PowerShot SD970 IS 12 Megapixel Digital Camera with 5x Optical Zoom, 3"" LCD, UA Lens, ISO 3200, Face Detection & DiG!C 4 Processor"
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Peerless SmartMount Universal Tilt Wall Mount
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Nikon D90 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Plantronics CS70N Wireless Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Maximo iMetal iM-490S Isolation Earphone
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Argus DC 5185 5 Megapixel SlimLine Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","Flip Video Soft Pouch (2-pack), Gray/Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Epson WorkForce 30 Inkjet Printer
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm","Fujifilm FinePix S1800 12 Megapixel High-end Digital Camera with 18x Wide-Angle Optical Zoom, 3"" LCD, Dual Image Stabilization, HD Movie 720p, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Kensington Car Charger Deluxe for iPhone and iPod
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Belkin Pro Series Audio Y-cable
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","GoStereo White Folding Speakers for MP3 Players, 8643WH"
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Sony Cyber-shot W310 12 Megapixel Digital Camera Bundle
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Samsung BD-C7500 Blu-ray Disc Player
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Garmin nüvi 1300 Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Panasonic Viera TC-L42U22 42"" LCD TV"
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Belkin Flip F1DG102U KVM Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Nikon COOLPIX L22 Digital Camera (Black) w/ 4 GB Memory Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",3 Pack of Super High Resolution HDMI M/M Cables - 6 ft
