URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Image Stabilization Type:
