URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",7.1
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",7.2
