URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",-3
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",40 MB
