URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Charger MH-64
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Charger MH-64
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Charger MH-64
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",AV Cable
