URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",QUICKTIME Motion JPEG with audio recording during capture and playback
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Manner/Museum mode—use when sound or flash are not desired
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Manner/Museum mode—use when sound or flash are not desired
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","Color mode Vivid, Natural, Black and white, Sepia"
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Standard Warranty
