URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Maximum Frame Rate
