URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",ISO 800
