URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",9
