URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Display Type
