URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Deep Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Wine Red
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","1.99"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","2.14"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Champagne Gold
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","5.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",AVI
