URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm","8.2 MP for prints up to 30 x 40"" (76 x 102 cm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",3.1 Megapixel Output Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3x Optical zoom, 4x digital zoom"
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",3x Optical Zoom-Nikkor Glass Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm","1.5"" Color LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm","2.5"" Color Display"
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","3x Optical zoom, 4x digital zoom"
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm","7.2 MP for prints up to 20 x 30"" (50 x 76 cm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",10.0 MP for prints up to 30 x 40 in (76 x 102 cm)
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",AA-size Alkaline Battery (x2)
