URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Red-eye Reduction
