URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Display Screen Type
