URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Edit Pause during recording, Still Image Capture"
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Image Edit : Resize, Rotate, Trimming"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Approx. Weight: 6.5 oz. (183g)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Software: Windows® 2000PRO/XP/VISTA, Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Dimensions 93.0 (W) x 60.2 (H) x 27.8 (D)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Product Name
