URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","0.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",11.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",12 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Face Detection
