URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Memory Card Type:
