URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Package Contents
