URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manual White Balance
