URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Memory Card Support
