URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Battery Capacity : Approx. 125 minutes / Approx. 250 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Battery Capacity : Approx. 125 minutes / Approx. 250 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Color Filter System : RGB primary color filters
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Color Filter System : RGB primary color filters
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Color Filter System : RGB primary color filters
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Battery Capacity : Approx. 155 minutes / Approx. 310 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","Dimensions (Approx.) : W x H x D: 3 7/8"" x 2 1/2"" x 1 1/8"" (97.6mm x 61.0mm x 27.2mm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Approx. Dimensions:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Clear RAW NR : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Clear RAW NR : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Color Filter System : RGB primary color filters
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Clear RAW NR : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","Dimensions (Approx.) : W x H x D: 3 7/8"" x 2 1/2"" x 1 1/8"" (97.6mm x 61.0mm x 27.2mm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Battery Type : InfoLITHIUM H type 6.8V
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Battery Capacity : Approx. 125 minutes / Approx. 250 images (when shooting still images)
