URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Battery Size Support
