URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Digital Zoom
