URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Life
