URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","3.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",PC
