URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Other products by:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Other products by:
