URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
