URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",NEX
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",DMC-TS2D
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",f/2.7 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",NEX
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",NEX
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",GE
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",NEX
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",FinePix S1800 Bridge Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",XP
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",GE
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",GE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",NEX-5
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",f/2.7 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Yes
