URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Memory Card Support
