URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",M550
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",M550
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",M550
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",921000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",1570217
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",M550
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",M530
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Yes
