URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",5.22 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",27 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",6.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",PC
