URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",LCD
