URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Lens Construction
