URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",USB Cable (Mini B)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",USB Cable (Mini B)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",USB Cable (Mini B)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Lithium-ion Battery (DL-I8)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",USB Cable (Mini B)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",USB Cable (Mini B)
