URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","0.98"""
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","4.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","2.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Secure Digital (SD) Card
