URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",High Sensitivity: Auto(1600 - 6400)
