URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash Memory Capacity
