URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Audio Formats
