URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Maximum Frame Rate
