URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Carl Zeiss® Vario-Tessar® Lens with 25mm equivalent wide 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Six Creative Style settings
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Anti Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Six Creative Style settings
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Six Creative Style settings
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Includes Sony® PMB (Picture Motion Browser) Software ver. 5.0
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Six Creative Style settings
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Anti Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Includes Sony® PMB (Picture Motion Browser) Software ver. 5.0
