URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",5/3/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","from San Francisco, CA"
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm","from Oakland, CA"
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",from Reston
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",from Portland
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",from New York
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","from Gig Harbor, WA"
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm","from Covina, CA"
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm","from Charlotte, North Carolina"
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",9/18/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm","from Portland, OR"
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","from Queens, NY"
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","from Lansdowne, VA"
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","from Jackson, MS"
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","from Midlands, SC"
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",11/29/2007
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","from rc,sd"
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",11/30/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",10/21/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",from Jamaica
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","from Chicago, IL"
