URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Height
