URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Platform Support
