URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Size : 640x480, 320x240"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Slide show : Slide show with Effect & Music
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Dimensions (WxHxD) 3.58” x 2.2” x 0.65”
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Height
