URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lens Construction
