URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Red-eye Reduction
