URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",6.70 mm to 20.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",7.15 mm to 28.60 mm
