URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash ON
