URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Height
