URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 400
