URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",9.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Auto Flash
