URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",13.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
