URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",TIFF / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",12
