URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Effective Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Height
