URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",17 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Sigma SA
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",f/2.8 to 5
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",6.46 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",1.46 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","0.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",1.46 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",f/2.8 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",4.4x
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Not Applicable
