URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Resolution (Megapixel):
