URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Focus Mode:
