URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",1 Year
